"X" "Y" "red3_sm" "red3_sv" "red7var_sm" "red7var_sv" "green3_sm" "green3_sv" "green7var_sm" "green7var_sv" "blue3_sm" "blue3_sv" "blue7var_sm" "blue7var_sv" "area_sm" "area_sv" "perimeter_sm" "perimeter_sv" "orientation_sm" "orientation_sv" "red_sm" "red_sv" "blue_sm" "blue_sv" "green_sm" "green_sv" "variance_red_sm" "variance_red_sv" "variance_blue_sm" "variance_blue_sv" "variance_green_sm" "variance_green_sv" "intensity_sm" "intensity_sv" "red3_gm" "red3_gv" "red7var_gm" "red7var_gv" "green3_gm" "green3_gv" "green7var_gm" "green7var_gv" "blue3_gm" "blue3_gv" "blue7var_gm" "blue7var_gv" "area_gm" "area_gv" "perimeter_gm" "perimeter_gv" "orientation_gm" "orientation_gv" "red_gm" "red_gv" "blue_gm" "blue_gv" "green_gm" "green_gv" "variance_red_gm" "variance_red_gv" "variance_blue_gm" "variance_blue_gv" "variance_green_gm" "variance_green_gv" "intensity_gm" "intensity_gv" "red3_rm" "red7var_rm" "green3_rm" "green7var_rm" "blue3_rm" "blue7var_rm" "area_rm" "perimeter_rm" "orientation_rm" "red_rm" "blue_rm" "green_rm" "variance_red_rm" "variance_blue_rm" "variance_green_rm" "intensity_rm" "t" "nt" "sample"
"3950" -0.00148314049665414 -0.42123280130448 -1.22294184659158 -0.218938146709432 0.856303272924314 -0.140210246304626 1.40564499801838 -0.175264220348483 1.23169943435341 -0.177436175299812 -1.58682515139496 -0.20470935100276 0.801452414525435 -0.171861952577478 0.402918732060862 -0.168502535133072 0.410759192497409 -0.168948659562673 0.789960900390146 -0.100850088439586 -0.735069390240504 -0.185813777423414 -0.704983667388255 -0.200505571430185 -0.308607802259676 -0.166991976630062 -0.847527085383237 -0.172569400050206 -0.62013510011026 -0.117036565595429 -0.123987048128137 -0.182574964259333 -3.61016705265664 -0.22262245406618 0.296834767181384 -0.261207871190489 -0.488270600272872 -0.788286009396015 0.788942034400675 -0.811403494700706 -0.218921434477018 -0.771692753083315 0.497357962891893 -1.22632925828877 -0.245286369214192 -0.807790571058822 -1.05922623085389 -0.501752803760555 -0.784601504725529 0.0603607958209575 -0.926780145007481 0.460968836586451 -0.736690463768102 -0.00201872024266737 -1.29444704820906 -0.208004800324304 -1.1244713987644 0.0619574408158536 -1.11731253277489 1.02569102835354 -0.762709207495999 -0.618083646874911 -1.12381337053408 2.53192718756144 0.541449396492314 0.94187643221404 -1.78336544432505 0.7639412008437 1.90816716922017 1.51134203694967 -2.08096087960206 0.666607320555202 2.11577184956104 1.74483133981879 0.905444160325265 -0.75106191506873 -0.818193882412899 -0.89038523401108 -0.990710128630061 -0.819369678494355 -0.642390190999099 -1.40864090589943 0 2 "sample_B"
"3953" 0.102510736266174 -0.42123280130448 -1.9023685501336 -0.21944240920516 0.712452093474882 -0.139626150859046 2.68303839354894 -0.187453821363464 1.906371606234 -0.181682145106132 -2.218218411813 -0.213744358305167 1.02371945318048 -0.181948766146261 0.330552335691556 -0.166033403310418 0.354647937603879 -0.167123301229944 0.57991203188228 -0.102319293717537 -0.476430129869044 -0.208725135475233 -0.00172721461571766 -0.222424879615973 0.37137309350646 -0.176961720529953 -0.45674697515868 -0.173526381657105 0.460417011577171 -0.120830840752305 0.873339507434551 -0.183409621374066 -2.96462398914775 -0.221101858454618 -0.183427768515094 1.12958917078568 -0.635601662795578 1.04316868128591 0.0485738129196299 0.129621836397605 0.0829075528533633 -0.536324885485793 -0.491124644741418 -0.757157266857215 -0.40042823629855 -0.932531577614164 -0.403300594632882 -0.359566677409807 -0.341514395713521 -0.770087106241953 -0.893341278822156 0.485422318216266 -0.674845822960856 1.20436956537142 -0.49837000265518 0.178618732712297 -1.25454034247868 -0.303899923208755 -1.29513331075888 0.126410365921101 -0.881026562533762 0.317742534128674 -1.49079616553295 -0.82751561280074 0.761107732308194 0.223470338253087 -2.26188262298346 0.546643769502778 3.72443111005789 2.67544932535456 -2.16920236820536 2.55654846762566 0.0364611084033405 -0.31837696173837 1.09667512899035 -1.57192766785064 -1.53202988945879 0.297250872166147 -1.03065706694883 0.543525841666109 2.319200732635 -1.57848532639045 0 1 "sample_B"
"3954" 0.137175361853784 -0.42123280130448 -2.00420514771701 -0.221103645183425 0.734541472897443 -0.141714529492812 2.89462596807315 -0.189711587315201 2.07997682368612 -0.188796647706527 -2.16723818563167 -0.214018877177683 1.12588753968785 -0.181810120122757 0.128599854797063 -0.167677266119427 0.123204526693164 -0.168053223535611 0.312852602814923 -0.102692896780415 -0.436163140188897 -0.210293902678591 0.236122474663887 -0.223901571889454 0.474339468514744 -0.177525804522462 -0.392500152855516 -0.173566800891272 0.732434527635998 -0.120808071510017 0.969734031713057 -0.185412093033066 -2.16623791573286 -0.222784421874543 -0.36935990678935 1.07951577828647 -0.711002077338222 0.392476246283705 -0.198516615719791 1.65392674972561 0.109350172836379 -0.703505858047068 -0.660743438061236 -1.25474052025735 -0.482199681491901 -0.672256630080559 -0.183202829170558 -0.454920468039136 -0.154972303305003 -0.583243312325343 -0.967475101084192 0.442487786870205 -0.455648100342005 0.835295893824861 -0.191945623044388 0.431060538961749 -1.01639622461172 -0.471077368039573 -1.42478100769838 0.163497695135331 -1.02776063902936 -0.249368503489132 -1.20604979226511 -0.973416912088008 1.2288831381571 -0.906217756930981 -1.75034373160374 0.819089370435272 1.78898974528069 1.67127827636828 -1.04072857113782 1.65576593284638 -0.63786334005915 -0.765130344443877 0.664471699447276 -1.80906472080451 -1.39773845358646 -0.47153925893393 -0.989833484133461 -0.122078762616908 0.810564339855562 -0.729263223935382 0 6 "sample_B"
"3955" 0.171839987441393 -0.42123280130448 -1.99691010551988 -0.221952852611585 0.798946571844956 -0.14391132603748 2.85587571063453 -0.190803047104447 2.14353095619496 -0.190951407875551 -2.02913016479483 -0.213457497911417 1.20602170677809 -0.182964402859376 -0.0980487043551453 -0.169170289221026 -0.127354228349059 -0.169495144237971 0.130688142217557 -0.102749378102902 -0.442174600416318 -0.210684666800651 0.351510503654522 -0.224266004443563 0.414879042004367 -0.179275147816704 -0.362827741728007 -0.17356298103319 0.789934838265118 -0.120841790774555 0.854958758843557 -0.186512351353124 -1.46868240147862 -0.220331564347269 -0.366828821267173 0.370997649895986 -0.789489254283191 -0.371127751812668 -0.190206728813016 1.08124871825154 0.0968042380216236 -0.761952096705331 -0.63466774829941 -0.692746084051188 -0.634544881449395 0.111617657440117 -0.0404503603480325 -0.516554138907117 -0.0783244198756024 0.125445724986487 -0.99740753831734 0.115796186184805 -0.290490306274364 0.0865328953738389 0.0215851898252051 0.293885399430025 -0.760027967798059 -0.712889869300209 -1.48141432088922 -0.0607559307326549 -1.18809851096929 -0.701662068616062 -0.879933666156326 -0.644315486716086 1.44084367188035 -1.07167366020764 -0.888430523451259 0.0630164409958348 0.933091537239876 0.693668367820278 0.189386228171995 1.01197205369025 0.706111774773852 0.609356512337025 0.988607801482495 -0.0964528008933342 0.827001619647836 0.515277969256124 -0.246414066252607 0.79174794148134 0.697292012860101 -0.559418803444369 0 7 "sample_B"
"3956" 0.206504613029002 -0.42123280130448 -1.90143790165869 -0.221986320520135 0.875688246324872 -0.144035953641319 2.58475627470991 -0.190701878913949 2.08675720371883 -0.172648977390255 -1.85666253036928 -0.21248154241052 1.2489945864133 -0.183175828411798 -0.315052532924196 -0.169050185985369 -0.35545168585425 -0.169238331883536 0.0539546796069677 -0.102641780424303 -0.484604209053021 -0.210765700058591 0.337002939882135 -0.223780686613588 0.210697080751149 -0.179374430322989 -0.355843953715795 -0.173567730743416 0.639819802475684 -0.120855302026423 0.571607975132877 -0.185640024219115 -0.998621395227822 -0.215715281307388 -0.309276119114942 -0.486158877417486 -0.847802548560443 -0.708872723858548 -0.00688943884801266 -0.828493464332825 0.0268380995209784 -0.647644451395809 -0.493774783251089 0.524043555484666 -0.808341820431234 0.701553582762248 0.0242228499117909 -0.496226061172374 -0.0605782242435433 0.810105648098586 -1.15857379421383 0.0746889126722116 -0.280414175924597 -0.0384589447989979 0.10619742919612 -0.231434594578759 -0.562104526974888 -0.813922353549455 -1.3763110247949 -0.527341125606784 -1.37512167452342 -0.422610272870025 -0.601692581326413 -0.0403663550254596 1.3718660440938 -0.868067256592291 -2.32589625487743 -0.203635077743266 2.50786796648365 1.5943921879667 -1.96083846547769 0.766185689606626 0.341213143809209 0.356393170478924 -1.95754354033107 0.25269203462226 1.08975562087699 0.901917914640849 0.490005778085575 1.50273736857531 1.65206683229186 -1.23879648540842 0 3 "sample_B"
"3957" 0.241169238616611 -0.42123280130448 -1.76546009843635 -0.221144124296055 0.921390114929908 -0.143959324968981 2.17767216435986 -0.188803375363952 1.9361044934965 -0.155652530714314 -1.69800859804174 -0.213376253562473 1.25144405959446 -0.182630415715513 -0.499484936348644 -0.168310370866189 -0.539077575163982 -0.168280755238136 0.0195155978902762 -0.102577498325102 -0.547084943643226 -0.210801662380499 0.230581468744408 -0.223057352891553 -0.0651906682994896 -0.178686464420232 -0.363214458771025 -0.17356867743654 0.367365242062036 -0.120847832872874 0.221587400489792 -0.18542811213811 -0.756287408964266 -0.217325751669371 -0.310680568577174 -0.230172920451635 -0.908778603002546 -0.360239140569 0.184926102726338 -0.957441458401621 -0.127339096969938 -0.571611306866524 -0.378861093465568 1.22200723555622 -0.966116914898036 0.39170082904497 0.0107352404814011 -0.567675163675424 -0.0835994036505368 0.559784297049866 -1.24258191350529 -0.490737897810081 -0.409843185372291 0.906035108267758 0.0726662932870384 -0.527374034465825 -0.441512164274925 -1.05739582462379 -1.41082564890195 -0.572843397162696 -1.39654876993909 0.0670872861770082 -0.404176924644046 0.150801964406564 1.10296258191486 -1.06692540821508 -2.8489086360461 0.471856689138294 3.97327357124353 0.867117025905884 -3.17784702021774 1.19044160943803 -0.441523587558705 -0.737625372111403 0.0029484102533265 -2.9962575532509 -2.29069843558426 -0.468548690214602 -1.08532594648724 0.36099528836771 2.28034482535662 -1.40864090589943 0 2 "sample_B"
"3958" 0.275833864204221 -0.42123280130448 -1.64048656477002 -0.217445492797898 0.903141915527138 -0.144007414263191 1.76845631913743 -0.1831662263232 1.74022145369248 -0.170236490929347 -1.58533222022592 -0.213750687823639 1.22720201501677 -0.183105697900921 -0.637723048790269 -0.167946840785211 -0.67048772288118 -0.167844399491346 -0.0715403252652836 -0.102680489533958 -0.612373227472865 -0.210829118513374 0.0895302751546108 -0.222703445347614 -0.32046191240152 -0.179138575538085 -0.384454510507828 -0.173569326695106 0.0869245652679662 -0.120815572590287 -0.0793470312684255 -0.186402441693224 -0.666857946722742 -0.222219634658484 -0.394437984489538 0.180967527100106 -0.973440134965602 0.187510987879643 0.22658189280181 -0.492467846770792 -0.364950628464507 -0.903136383633346 -0.352509270564861 0.804056259787896 -1.14682320239634 -0.331796118786128 -0.041903335768812 -0.442512234833404 -0.113531763834129 -0.362893857058721 -1.32557075101633 -1.03017747355985 -0.598483302217061 2.07236808877161 -0.0443562036782556 -0.441676394533995 -0.423627565108871 -1.29780510215143 -1.43098026195666 -0.147647108836394 -1.38708044800622 0.145155522631212 -0.34418944950877 -0.0954153645616583 0.675429846859554 -1.22912439278997 -0.379230207775876 0.314872990956331 0.226812072281945 0.744601591189585 -0.334837217617797 0.120792586328873 -0.0474710719572906 -0.195986780736128 -0.957024897816328 0.418163769880234 0.454306421892002 0.257013386686065 0.0885400784137691 0.18406411553783 0.0702087929107928 0.289803299010697 0 12 "sample_B"
"3959" 0.31049848979183 -0.42123280130448 -1.55940515490812 -0.211657916033624 0.819549228056476 -0.140887000317099 1.47307627461402 -0.176232364500886 1.55722848235312 -0.19085627321198 -1.52549581222224 -0.209408188292889 1.20482310895079 -0.182500592971507 -0.724403687665121 -0.167952928338459 -0.750614779135361 -0.167823438874503 -0.288592159442648 -0.102753358081067 -0.671514830456569 -0.2107474313387 -0.0394696305218184 -0.222597989774708 -0.488648196998089 -0.179429899995334 -0.427789900688794 -0.173565768238128 -0.11511486606055 -0.120747073467392 -0.256100462105102 -0.185814463908039 -0.64350083267414 -0.221533189218846 -0.529212234757012 0.0977720539625332 -0.982278792759754 -0.0161608301993388 0.0961042785465042 -0.431029907834039 -0.620069864531046 -1.07513569301625 -0.456845826917863 0.0623122152864915 -1.22532996603854 -0.873071498180484 -0.173011029033647 0.0795372055424797 -0.178244908402554 -0.95342682740762 -1.33983837867771 -1.07239148422281 -0.763291344727517 2.23732939934524 -0.268944092005906 -0.32207900509895 -0.516176266069442 -1.07913752201763 -1.41178080552737 0.0101692627556161 -1.51721364643543 -0.210613078096025 -0.399788222035898 -0.247430276517857 0.198516859504857 -0.792368657385834 -0.736799835338618 1.32689649587372 0.791141010120185 1.80305516099212 -0.652231288458331 1.05801980861536 0.0264481590305566 -0.177953560439547 -0.916485590826723 -0.752549919229006 -0.68950680555129 -0.845561665978825 -0.784786238375865 -0.698010316539788 -0.591086598075064 -0.049885541971329 0 10 "sample_B"
"3960" 0.34516311537944 -0.42123280130448 -1.52430790819236 -0.209362125980643 0.709435417772294 -0.135397920089491 1.34271290423136 -0.172469215211759 1.44458951498796 -0.187078541612335 -1.49937798612177 -0.203959087067701 1.21440367833061 -0.178090407545479 -0.764222475117524 -0.168251379251388 -0.787165742645908 -0.168086732416684 -0.617786800298723 -0.102533540022704 -0.722742871492485 -0.210579960743697 -0.134630810298526 -0.222745858090733 -0.558193101803844 -0.17726479000646 -0.503352201665204 -0.173531224534454 -0.214155861265083 -0.120677384458131 -0.30673294982626 -0.183041831451814 -0.629262025385321 -0.216823959166242 -0.696210737227341 -0.0516705391418034 -0.958902852494814 -0.535825527185304 -0.11305810560121 -0.646401957948012 -0.71094382588695 -0.0667421483611687 -0.575922357802624 0.0378892743585609 -1.20040756491106 -0.919049662184863 -0.295860907833633 0.261746053756048 -0.282893884572395 -0.849495340911438 -1.22950160162253 -0.85686593053719 -0.882622760334045 1.25229329322832 -0.515968686558203 -0.321409553887995 -0.644547102876462 -0.622983616815556 -1.23228282679889 0.0424144818085247 -1.53229907886234 -0.612628230257383 -0.56738296054228 -0.395630644274299 -0.285692227258575 -0.420906204780433 -0.681619056413882 1.17624397394305 0.913924092849401 1.33213108826699 -0.637997903129779 1.064890061515 0.000327541239946616 -0.0208357990093703 0.304027834058542 -0.240727922687878 -0.0361011202206016 -0.36188699272151 -0.0847621791288154 0.0115130601303331 -0.0995764315812871 0.119958878519684 0 11 "sample_B"
"3961" 0.379827740967049 -0.42123280130448 -1.50855094943179 -0.214424631069026 0.640541642788654 -0.135071973993179 1.35666299784507 -0.17486435320341 1.45134816443397 -0.184126118724664 -1.46920297476359 -0.205872947402959 1.2773750563254 -0.176543895405128 -0.769242585049574 -0.168932853811471 -0.79037567608445 -0.168932003745408 -0.955916375295845 -0.102169353030895 -0.770900705735893 -0.210713086576448 -0.201333637068463 -0.223405722846853 -0.57013701362707 -0.175837110385529 -0.620020663805877 -0.173518690919393 -0.246900243072089 -0.120709160600651 -0.2975924555947 -0.182261517977467 -0.610705530031701 -0.214622758825556 -0.879551347850544 -0.202671138186675 -0.98473838319832 -0.6936078768059 -0.365774134143308 -0.780417885029973 -0.61255808920353 0.469512152378365 -0.712521494568765 0.344886114104049 -1.07351852655905 -0.450176069214735 -0.407334652480999 -0.356912041641699 -0.39524435956165 -0.499316557228142 -1.06289787587547 -0.435686308843894 -1.03151148315432 0.616558960886105 -0.809931814367597 -0.306623752730873 -0.780536651526655 -0.431188777809651 -1.01309799130966 -0.195578067428832 -1.4522757009843 -0.640315025955491 -0.768791715465187 -0.955265095038618 -0.71569960733548 -0.465330242019275 -1.47125191059367 -0.94277941465398 0.672217831351773 0.233514009266778 -1.38475995482949 -0.758360271567037 -1.15439429987355 -0.587134542147282 -0.0966584694162488 0.284045999173898 0.43924357739887 0.0779547372569191 0.918884932169777 0.83974941893676 -0.0213993230770946 -0.729263223935382 0 6 "sample_B"
"3962" 0.414492366554658 -0.42123280130448 -1.47262802992792 -0.221363514407739 0.678504690496629 -0.141139818941378 1.45341643018421 -0.184140841984918 1.60678898348275 -0.192064194976808 -1.39428829950157 -0.212983820990549 1.40061407498348 -0.181673183696012 -0.752347066090408 -0.169224853439657 -0.767921692026771 -0.169573860775327 -1.15929188827878 -0.102028080999328 -0.827455465759564 -0.210784319414966 -0.263729086853748 -0.22411411568931 -0.586257534079358 -0.178518908354223 -0.784417798783439 -0.173545408095105 -0.279513301799613 -0.120838821095309 -0.321535314814235 -0.185163580108975 -0.607153344269153 -0.217450156020282 -0.937874429925021 -1.00253718865069 -0.966596965502532 -0.791406519918431 -0.580103834758982 -0.710648736706343 -0.490653452314462 0.25977602416559 -0.84227183639962 0.309172450726433 -0.903332614460062 -0.297024163919366 -0.518135330681429 -1.04026797331257 -0.487997074952571 -0.372033725313795 -0.855280559866666 -0.0378812921356166 -1.07611526695989 0.685781053389342 -1.106723692321 -0.304065544380327 -0.976233175464041 -0.104859885205731 -0.860029639805803 -0.582351906496289 -1.40574157643827 -0.588581059258042 -0.999014290886578 -1.37024142399435 -0.843416827864404 -0.373768588450444 -0.454230980692757 1.8816328878165 0.69351086442896 1.5104168492558 -0.277235079807284 1.6882387377573 -0.228626684378133 -0.31621982584211 -0.807689255970695 -0.870060520998974 -0.693506424037848 -0.472368339546713 -0.760428803954183 -0.533416364426255 -0.28320918945503 -0.389574382953355 0 8 "sample_B"
"3963" 0.449156992142267 -0.42123280130448 -1.3895177028904 -0.219269541176801 0.847787474842368 -0.144093904993559 1.56915536248913 -0.190901403911539 1.89854997725921 -0.169458003790801 -1.25691259930598 -0.211174450342086 1.56695478661466 -0.181916992107014 -0.724777385921034 -0.166997529906506 -0.726662227086012 -0.166753321485556 -1.12312925878099 -0.102151668001834 -0.897690036427191 -0.210099316833547 -0.342637062441358 -0.224255360795392 -0.645340345100405 -0.178660531423196 -0.988565075332627 -0.173562376467885 -0.360132508983176 -0.120852794939911 -0.436021052447469 -0.18632210263639 -0.643881458963255 -0.221807355048636 -0.857759923359129 -1.23712105426149 -0.915261660788069 -0.51445671806036 -0.668769471129145 -0.508414249641913 -0.497649263381828 -0.0192378443051789 -0.880898848205032 0.071195418801118 -0.747725114413725 -0.40454786154484 -0.582262783558767 -1.17773053173736 -0.573760923229876 -0.679340583254567 -0.610694384890729 0.00898905192896816 -1.10881895291198 -0.382786830916413 -1.37793947709376 -0.485392809737072 -1.10499816648414 0.743610339549117 -0.764065554095254 -0.849147063099803 -1.36245571087542 -0.921309469307242 -1.23903455806504 -1.02230537719471 -0.622605059539057 -0.0958976870097843 -0.991426246021844 1.02563961355711 1.13390394881915 1.84338147756159 -0.681740023764238 1.42839725907343 -0.555683564775185 -0.604139299801844 -0.734509911540943 -0.198428452336302 0.540029953100456 0.117308235653461 -0.243004628814463 0.502892133759588 0.0473915126830672 0.119958878519684 0 11 "sample_B"
